descriptions,General,User,admin
,General,DateTime,11/26/2025 2:27:38 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,317.9980818
,Measurement,StartTimestamp,1937.312488
,Measurement,StopTimestamp,2255.310569
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31684
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
,276.82575919999999,223.88305513506282,2143.2199561489483,0,6.9194273381542715,80.849688879704928
,276.83575949999977,223.86480176199561,2140.3517708023178,0,6.9074536529232358,80.843097136830067
,276.84575919999997,223.84656181469137,2135.9914635378391,0,6.8956248263775155,80.836510242329112
,276.85575979999976,223.82800575722382,2132.0021096120158,0,6.8832645042890324,80.829809192657507
,276.8657604,223.80936885529513,2128.1063362287823,0,6.8707444292268374,80.823078948058566
,276.8757599999999,223.790453463429,2126.4872308712293,0,6.8578507789460206,80.816248133879768
,276.88576079999984,223.77154384609079,2127.2813794637736,0,6.8447516329629563,80.809419405025281
,276.89576020000004,223.75304230308848,2129.1670541675308,0,6.8321056875869024,80.802738041870626
,276.90576079999983,223.73475513094948,2132.0429222859821,0,6.8196422766972677,80.79613409331796
,276.9157610000002,223.71691006814794,2135.7661740872345,0,6.8076908335223072,80.789689801342973
,276.92576120000012,223.69951167029691,2139.4472161451877,0,6.7963190181087558,80.783406811089819
,276.93576080000003,223.68271095980973,2143.1367405654019,0,6.7857288396524691,80.777339660473928
,276.94576099999995,223.66661375073423,2144.9289758881027,0,6.7762012679263055,80.771526561555831
,276.95576170000004,223.6507105323409,2145.2412701275043,0,6.7669969203439173,80.765783517454025
,276.96576210000012,223.66519351388089,2144.0422015848098,0.47952752511749619,0,80.771013679025899
,276.97576140000001,223.79931892557158,2140.3188519868449,0.18557671720584423,0,80.819449670751638
,276.98576169999978,223.90257837440785,2137.8938447499258,0,4.5042112873106515,80.856739202588983
,276.99576119999983,223.93474355437004,2135.2098451321308,0,4.5688055636154443,80.868354841794613
,277.00576169999977,223.96499724427852,2131.3829127657314,0,4.6306950115808894,80.879280194832546
,277.01576209999985,223.9934326141759,2129.1990397348723,0,4.6899198567745817,80.889548907701396
,277.02576279999994,224.02032006206252,2128.9037082964487,0,4.746924457169559,80.899258627783141
,277.03576229999999,224.04588838832737,2130.9068622571021,0,4.8018511228413727,80.90849198053705
,277.04576270000007,224.07058389202669,2134.1286816193551,0,4.8554100822924307,80.917410135551563
,277.05576280000014,224.09433915576665,2137.6396324890588,0,4.9075699662551759,80.925988746744238
,277.06576300000006,224.11719233164399,2142.149973345357,0,4.958330994632159,80.93424159177745
,277.07576329999983,224.13950609246052,2146.2590361327293,0,5.0082921052723064,80.942299640738185
,277.08576330000005,224.16102904608681,2149.1651019910487,0,5.0571562829113477,80.950072109732787
,277.09576400000014,224.18181476170557,2151.045576649195,0,5.1049806893211702,80.957578343913426
,277.10576360000005,224.20192223813098,2150.7468092174677,0,5.1519331641227124,80.964839649205899
,277.11576389999982,224.2210180148241,2147.4275811512007,0,5.1975968289197052,80.971735604791405
,277.12576369999988,224.23900887347151,2144.5228618588794,0,5.2417878129111841,80.978232547239529
,277.13576359999979,224.25584508967245,2140.5507008048407,0,5.2844497852454513,80.984312519843684
,277.14576399999987,224.27133054863145,2136.7330094349454,0,5.3251337100292089,80.989904700717943
,277.15576419999979,224.28582890390783,2133.7854406352094,0,5.3643559484252128,80.995140414124904
,277.16576459999987,224.29927876490154,2132.6154587659362,0,5.402150050313586,80.999997490405903
,277.17576469999995,224.31179673859458,2133.7215510106416,0,5.4384273644329646,81.004518039215981
,277.18576470000016,224.32366008148404,2136.0069115779929,0,5.4736571425914233,81.008802184709296
,277.19576439999992,224.33486449021677,2139.4611085143156,0,5.507816155733793,81.01284837283896
,277.20576510000001,224.3456276288818,2143.7124200855455,0,5.5412322770064701,81.016735207471953
,277.21576569999979,224.35596438393375,2147.3186544675018,0,5.5740287955359085,81.020468064473889
,277.22576560000016,224.3656392104202,2150.0978603279063,0,5.6058640097420795,81.023961882757376
,277.23576529999991,224.37480587339419,2152.0239106460831,0,5.6369571773200073,81.027272190672662
,277.24576549999983,224.38346996150725,2151.6727844107668,0,5.6674170653071645,81.030401006419552
,277.25576510000019,224.391368645749,2148.8620860050164,0,5.6968839421309614,81.033253415964893
,277.26576560000012,224.39867897761494,2146.2376649783364,0,5.7256063683688847,81.035893356967165
,277.27576520000002,224.40530924116831,2142.3584785088965,0,5.7535037390961161,81.03828770854129
,277.28576639999983,224.41110204470806,2138.7862263301467,0,5.7801479565362248,81.040379632665008
,277.29576660000021,224.4163406605289,2135.4649370016837,0,5.8059901635360625,81.042271425945287
,277.30576710000014,224.42091949380742,2134.3146913504534,0,5.8309442481457419,81.043924955489004
,277.31576679999989,224.42489687422815,2135.1211807811037,0,5.8548783814451273,81.045361285582757
,277.32576710000012,224.42846278778225,2137.1910329455418,0,5.8781063963202191,81.04664902485024
,277.33576709999988,224.4315976563104,2140.4462854655526,0,5.900584666537056,81.047781103135605
,277.34576759999982,224.43447341109336,2144.490986340978,0,5.9225755605601673,81.048819609061624
,277.35576739999988,224.43709889296414,2147.9685262936077,0,5.9441859071706684,81.049767735271033
,277.3657674000001,224.43924090120487,2150.5667422259235,0,5.9650859795899001,81.050541267237236
,277.37576769999987,224.44100747400475,2152.2796840375636,0,5.9854270434862142,81.051179220213044
,277.38576740000008,224.44243073548219,2151.7994390386066,0,6.0053479523746018,81.051693195009278
,277.3957676,224.44325565191511,2148.8075741550679,0,6.0245104531764291,81.051991092663542
,277.40576779999992,224.4436147803581,2146.1249920602704,0,6.0430971355393881,81.052120782795143
,277.41576769999983,224.44338589996323,2141.9177990685776,0,6.0609881630471536,81.052038128443726
,277.42576839999992,224.44236814053195,2138.3031908305861,0,6.0776636549756731,81.051670590430064
,277.43576829999984,224.44094230480903,2135.1899279537088,0,6.0937270658932974,81.051155686010361
,277.4457680999999,224.43896457553888,2133.8729218352723,0,6.1090615112901414,81.050441479229121
,277.45576870000014,224.43651375684613,2134.8398725777961,0,6.1235262031751718,81.04955642819796
,277.46576899999991,224.43386395613402,2137.1238952158865,0,6.1375769711557027,81.0485995198556
,277.47576870000012,224.4310430405622,2140.5155498772742,0,6.1512507008855515,81.047580817720231
,277.4857692999999,224.42820742459901,2144.6204395163459,0,6.1647893834714838,81.046556806911269
,277.49576969999998,224.42538149615669,2148.187348374493,0,6.1783173169524765,81.045536294504799
,277.50576940000019,224.42234776288572,2150.7866890435066,0,6.191537022024332,81.044440738653321
,277.51576949999981,224.4191744678518,2152.4163395591304,0,6.204543575602413,81.043294783609696
,277.52576980000003,224.41590371917241,2151.8848447392502,0,6.2174829902507271,81.04211363565291
,277.53576969999995,224.41227301143792,2148.761099064649,0,6.2300151145778742,81.040802497610017
,277.54577030000019,224.40836107596198,2146.0174912830503,0,6.2422429480617616,81.039389801298739
,277.55576990000009,224.40406903117992,2141.7958974800827,0,6.2540650518093353,81.037839838149097
,277.56577030000017,224.39915867073543,2137.9835185917568,0,6.2649312447069265,81.036066585975163
,277.57576999999992,224.39396495938706,2134.872346350784,0,6.2753597930131075,81.034191008806573
,277.58577060000016,224.38836879873426,2133.5067928681447,0,6.2852695764889157,81.032170097275653
,277.5957714000001,224.38240469103141,2134.3805657643293,0,6.2944627017100876,81.030016310996785
,277.60577120000016,224.37633004696457,2136.6214463637712,0,6.3033634779988184,81.027822607312672
,277.61577059999991,224.37018055920225,2139.9206703502909,0,6.3120265362048293,81.025601875725584
,277.62577169999986,224.36407849873044,2143.9104748165305,0,6.3206425905065347,81.023398271301957
,277.63577170000008,224.35804943830973,2147.4068389760646,0,6.3293323972599813,81.021221028995896
,277.64577139999983,224.35187968752052,2149.9316356513773,0,6.3378071765776411,81.018992979930417
,277.65577189999976,224.34562918113681,2151.5130035263769,0,6.3461481332603871,81.016735768029505
,277.66577159999997,224.33933990150001,2150.9660520124903,0,6.354500341825033,81.014464554151303
,277.67577179999989,224.33275285657425,2147.8812365181266,0,6.3625269509773812,81.01208580988876
,277.68577210000012,224.32596541544493,2145.1360420959531,0,6.3703580102667212,81.009634697618267
,277.69577179999987,224.31890567970225,2140.8688537025223,0,6.3718854323038325,81.007085253052125
,277.7057721000001,224.31144538397319,2137.1909332540358,0,6.3720761064032709,81.004391156402946
,277.71577230000003,224.30394505937156,2133.9551257380626,0,6.3721793082092404,81.001682604341383
,277.7257725999998,224.29622228173113,2132.5096655428561,0,6.3720237620243418,80.998893719005054
,277.73577299999988,224.28835442286066,2133.3556300400573,0,6.3714641325411883,80.996052441261
,277.74577339999996,224.28059130684156,2135.40738750538,0,6.3709293537396459,80.993248988741996
,277.75577299999986,224.27290582929825,2138.6388160064084,0,6.3703645315632311,80.99047357339002
,277.7657734999998,224.26549287683449,2142.6783004339245,0,6.3700654905194209,80.987796573560729
,277.77577350000001,224.25833699621782,2146.0586784664301,0,6.3701142134386304,80.985212408711064
,277.78577379999979,224.25117052051931,2148.6629209661814,0,6.3701185543656855,80.982624417716224
,277.79577370000015,224.24415043834188,2150.4940643447389,0,6.3703014984356807,80.980089293029735
,277.80577409999978,224.23727655565853,2150.3597654634218,0,6.3707506183495806,80.977606964583728
,277.81577389999984,224.23035277402718,2147.5026415178268,0,6.3712360708170213,80.975106616397809
,277.82577409999976,224.22347876588481,2144.6989688987419,0,6.3718758463148522,80.972624242645438
,277.83577379999997,224.21644536200151,2140.4903615158037,0,6.3724513332155341,80.970084307162665
,277.84577450000006,224.20899903894971,2136.6732233760285,0,6.372362693599201,80.967395256391612
,277.85577469999998,224.20144141152505,2132.9059119262806,0,6.3720736952805925,80.964666010868385
,277.86577489999991,224.19360047126992,2131.5185031167839,0,6.371430129098818,80.961834454099744
,277.87577490000012,224.18567560781074,2132.173811724329,0,6.3704886018106155,80.958972590593817
,277.88577450000003,224.1778396281473,2133.820799773976,0,6.3695658401987316,80.956142825217086
,277.89577529999997,224.17000887758775,2136.8428314481193,0,6.3684913850189169,80.953314948198638
,277.90577519999988,224.16235724264965,2140.8986403227123,0,6.367547846315504,80.950551754245481
,277.91577550000011,224.155049113698,2144.3865324283561,0,6.3670559114502003,80.947912608769826
,277.92577549999987,224.14778419044293,2147.3465645562223,0,6.3665880793389551,80.945289065936038
,277.93577599999981,224.14076650634971,2149.4838270630539,0,6.3664505012919967,80.942754807256875
,277.94577600000002,224.13385891719793,2149.4004002295255,0,6.3665433658246133,80.940260306574388
,277.95577550000007,224.12691844172801,2147.3545612024036,0,6.3666491601110362,80.937753929831942
,277.96577600000001,224.1201006404205,2144.2841346837249,0,6.3670278384854333,80.935291853752872
,277.97577610000008,224.1130500374255,2140.2787111625635,0,6.367257704864679,80.932745707246994
,277.98577669999986,224.10569698316024,2136.8045359951138,0,6.3669729290421051,80.930090338133411
,277.99577700000009,224.09820726278986,2132.765402976418,0,6.3664908114213041,80.927385615521075
,278.00577729999986,224.09048184414058,2131.0435510389475,0,6.3656697230288977,80.924595776451355
,278.01577739999993,224.08279332427506,2131.0584234029184,0,6.3648098770793045,80.921819262441858
,278.02577719999999,224.07510549526293,2132.4329815526994,0,6.3638224709290716,80.919042997916549
,278.03577719999976,224.06758373464845,2135.6834348235543,0,6.3628936019072828,80.916326704782435
,278.04577749999999,224.06048195836243,2139.3833347993777,0,6.362484453050345,80.913762078339971
,278.05577779999976,224.05364315917279,2143.0292889804655,0,6.3623960681181497,80.91129241940817
,278.06577809999999,224.04714665400707,2146.4242416117063,0,6.3627443611996162,80.908946371284358
,278.07577810000021,224.04088302320775,2148.3427053115502,0,6.3634618208464913,80.90668441983351
,278.08577819999982,224.03454160458534,2148.5696165578315,0,6.3641059414887389,80.904394377282657
,278.09577810000019,224.02824978988463,2147.2860979307557,0,6.3648516985036343,80.902122247930407
,278.10577759999978,224.02187277614004,2143.3225921671974,0,6.3656034855630317,80.899819351103659
,278.11577870000019,224.01509062170268,2140.3977374990186,0,6.365889555672867,80.897370147987928
,278.12577819999979,224.00816185726757,2136.7846238517604,0,6.3659643459611575,80.894868000388783
,278.13577850000001,224.00064621639248,2131.8302921197169,0,6.3652366661469078,80.892153917243377
,278.14577920000011,223.99270983892606,2129.7332428148338,0,6.3637695781327643,80.889287895745653
,278.15577930000018,223.98469214893336,2128.9544461540409,0,6.3621942948596475,80.886392510290719
,278.16577989999996,223.9764756651918,2130.1518255801525,0,6.3601548969889325,80.883425335513735
,278.17577949999986,223.96848857860056,2133.0515165641659,0,6.3582702325125275,80.880541001701317
,278.18577969999978,223.96070372643791,2136.1547259824229,0,6.3566083393478241,80.87772969972518
,278.1957797,223.9530630345275,2140.2013217456915,0,6.3550286367029045,80.874970457568992
,278.20578029999979,223.94591899427979,2144.2020386188387,0,6.3540931658240591,80.872390568568363
,278.21577979999984,223.93914505387085,2146.7784693098379,0,6.35371240480245,80.86994433174074
,278.22578059999978,223.93262055400282,2148.295928872501,0,6.3536968677224772,80.86758817403998
,278.23578080000016,223.92635721441752,2147.7268714375114,0,6.3541323439892778,80.865326327753692
,278.24578049999991,223.92005584161495,2144.699858351747,0,6.3546203873003337,80.863050746735311
,278.2557812,223.91380923512907,2141.8913553189159,0,6.3552786262392242,80.860794943183606
,278.2657806000002,223.90746557910242,2137.7680694924834,0,6.3559463984408033,80.858504092650918
,278.27578080000012,223.90084366225105,2134.2529226090492,0,6.3561375338496804,80.856112755276627
,278.28578139999991,223.89421479523148,2130.3548743404776,0,6.3563161572813307,80.853718908025286
,278.29578140000012,223.88717505757538,2128.5071273210938,0,6.3559800960927593,80.851176685261052
,278.30578190000006,223.8799382553978,2129.0311628245213,0,6.355165210882725,80.848563297641377
,278.31578149999996,223.8728259299898,2130.7013911997756,0,6.3544024459340323,80.845994861650993
,278.32578169999988,223.86560456567304,2133.406724916947,0,6.3533597339001862,80.843387049023363
,278.33578219999981,223.85848208120117,2137.2129807721662,0,6.3523246941576996,80.840814944344629
,278.34578229999988,223.85159841914501,2140.9168330423504,0,6.3515648626766179,80.838329084326062
,278.35578279999982,223.84495610507938,2144.4482094678606,0,6.3510895333234858,80.835930381014975
,278.36578259999987,223.83868944612783,2146.5342600437762,0,6.3511753768382224,80.833667336023737
,278.37578299999996,223.83245075408814,2146.69720414319,0,6.3513631041375866,80.831414390573613
,278.38578330000018,223.82627293541614,2145.2461387803073,0,6.3516794745453176,80.82918342799681
,278.39578309999979,223.82010051483866,2141.5549643699851,0,6.3521237792927279,80.826954414804987
,278.40578319999986,223.81362480266213,2138.5561850723921,0,6.3522593963887584,80.824615875542008
,278.41578359999994,223.80713792482672,2135.3819121466181,0,6.3523511657217213,80.822273304084433
,278.42578379999986,223.80023942202143,2130.2853305602412,0,6.351941472991455,80.819782084705608
,278.43578410000009,223.79281027873228,2127.7854858835963,0,6.3506628792054887,80.81709923797024
