descriptions,General,User,admin
,General,DateTime,11/26/2025 2:01:29 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,316.9097085
,Measurement,StartTimestamp,368.3479227
,Measurement,StopTimestamp,685.2576312
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31546
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,291.20032470000001,167.73536354196699,1600.7055404442119,0,1.0607782852641163,60.573373667386299
,291.21032449999996,167.66909287542407,1599.2635888609411,0,1.0616122771098024,60.549441696435608
,291.22032509999997,167.60264854298634,1600.3596897114492,0,1.0609208866706987,60.525447010450236
,291.23032490000003,167.53591289498365,1601.6186883557514,0,1.060562865576461,60.501347123234794
,291.24032579999994,167.46915596862493,1600.4138768014423,0,1.0619296135865497,60.477239551880587
,291.25032539999995,167.40266428956545,1597.5333825418882,0,1.064002126873254,60.453227767863233
,291.26032529999998,167.33634295322685,1596.0915897091979,0,1.0647614269796637,60.429277498800538
,291.27032580000002,167.26984628529277,1597.21333464037,0,1.0639812755226268,60.40526391317762
,291.28032529999996,167.20305802208881,1598.4556809504534,0,1.0635696900771736,60.381145025316279
,291.29032629999995,167.13625838763008,1597.1801940991327,0,1.0649157398279991,60.357022031014594
,291.30032629999994,167.06973355681731,1594.285960168284,0,1.0669232435789011,60.332998275082097
,291.31032629999993,167.00337279781641,1592.949484011345,0,1.0675492867180112,60.309033769524461
,291.32032649999996,166.93682297711405,1594.1629596102457,0,1.0666689083558154,60.285000989126949
,291.33032659999992,166.86998596376864,1595.3189994998559,0,1.0662797444720884,60.260864496388074
,291.34032689999992,166.80316207326601,1593.864738585009,0,1.0676821586751872,60.236732742631148
,291.35032660000002,166.73662526791435,1590.9662277980665,0,1.0696131050179853,60.212704662397527
,291.36032669999997,166.67023185658979,1589.8469231533456,0,1.0700421011426773,60.188728365281094
,291.37032690000001,166.60362370456676,1591.2024509299138,0,1.0690574739232084,60.164674520006088
,291.38032679999992,166.53673966176979,1592.1834982273963,0,1.0687708760171413,60.140521043773198
,291.39032709999992,166.46990787920086,1590.453058619446,0,1.0702899848707617,60.116386439996631
,291.4003275,166.40337425071331,1587.5906726384876,0,1.0721057799089524,60.092359507006933
,291.41032769999993,166.33694637528183,1586.809252158984,0,1.0722665005635861,60.068370764052105
,291.42032759999995,166.27026958465018,1588.325159282022,0,1.0711910083685687,60.04429213168391
,291.43032759999994,166.20334084686556,1589.0141057721044,0,1.0710952051568683,60.02012251498946
,291.4403284,166.13651794350662,1586.9337286561415,0,1.0727652714193707,59.995991117714439
,291.45032800000001,166.06999758162002,1584.1960665542683,0,1.0743956761247846,59.971968975621316
,291.46032809999997,166.00352685504464,1583.8735365492939,0,1.0742231214788365,59.947964758062348
,291.47032830000001,165.93677123492023,1585.5133855022182,0,1.0731074433270318,59.923857658421532
,291.48032819999992,165.86980684531576,1585.7629798588582,0,1.0733019858841197,59.899675166976294
,291.49032899999997,165.80301284370279,1583.3051274776544,0,1.0751210496851544,59.875554206834032
,291.50032899999997,165.73651047596604,1580.8379400301867,0,1.0764646075510116,59.851538562871895
,291.51032909999992,165.66998234293169,1581.0729955214058,0,1.0759199010741465,59.827513614425797
,291.52032939999992,165.60314099123278,1582.7240327313018,0,1.0748641411634652,59.803375555000549
,291.53032949999999,165.53615902996916,1582.3724368448222,0,1.0754454490808825,59.779186717996119
,291.54032979999999,165.46941530340641,1579.5865045742312,0,1.0773563832432049,59.755083913413536
,291.55032919999996,165.40292646249515,1577.5897919574447,0,1.0782877743815964,59.731073154321457
,291.56032979999998,165.33632087541284,1578.4242220014944,0,1.0773818554175396,59.707020235309756
,291.57033049999995,165.26939487932637,1579.8828303986963,0,1.0765393669571546,59.682851608710081
,291.58033069999999,165.20242375817301,1578.7887432269547,0,1.0775742716271779,59.658666686336623
,291.59033039999997,165.1357477746285,1575.8342910688102,0,1.0794474819274629,59.634588345427488
,291.60033020000003,165.06925479686484,1574.5368133469876,0,1.0798396402449502,59.610576092416039
,291.61033009999994,165.00254886628446,1575.9046122835605,0,1.0786627816062253,59.586486936894197
,291.6203309,164.93555192202237,1576.8835423649678,0,1.0782242916324238,59.562292689159761
,291.63033089999999,164.86862333374617,1574.9887020913848,0,1.0951771919636089,59.538123126456476
,291.64033089999998,164.80042708753078,1572.1522036639283,0,1.2180592498686915,59.513495781229523
,291.65033119999998,164.72985635285775,1571.747393736209,0,1.3172671496592667,59.488010949700467
,291.66033099999993,164.65700356624103,1573.4121890844633,0,1.3975131019201674,59.46170201297263
,291.67033079999999,164.58232974197074,1573.5610690971944,0,1.4644210565913625,59.434735454668036
,291.68033149999997,164.50655400941002,1570.9239274702238,0,1.5208699217332078,59.407370970122884
,291.69033209999998,164.43002991123035,1568.5449952720649,0,1.5666945567034374,59.379736232309007
,291.70033160000003,164.35259764986358,1569.0424896080553,0,1.6023811674240618,59.351773534386297
,291.71033149999994,164.27415931637401,1570.5335949892121,0,1.6311644039208288,59.323447519025073
,291.72033160000001,164.19510184981951,1569.5246068134936,0,1.6563423430943409,59.294897919455366
,291.73033239999995,164.11590824198689,1566.4216920542758,0,1.6780068485122077,59.266299155914886
,291.74033199999997,164.03656785333004,1564.9088150468795,0,1.6944778988342677,59.237647386201303
,291.75033229999997,163.95672737109109,1566.1504116148449,0,1.7062416243349072,59.208815020370267
,291.76033239999992,163.87635618265676,1566.9324027959417,0,1.7162834847814126,59.179791003452657
,291.77033259999996,163.79588607003384,1564.7296972403392,0,1.7262342758912599,59.150731262572528
,291.78033269999992,163.71559222625874,1561.7782445376752,0,1.7344699351611519,59.121735176717529
,291.79033329999993,163.63520551886364,1561.5075599323661,0,1.7392880397327144,59.092705555520716
,291.80033300000002,163.55438346759672,1563.0677470236683,0,1.7421212472906158,59.06351872092258
,291.81033319999995,163.4732975865636,1562.6453025465576,0,1.7456787105885991,59.034236610893721
,291.82033330000002,163.39239187934703,1559.621281895139,0,1.749892832185723,59.005019566070438
,291.83033349999994,163.31168906904153,1557.6050846755659,0,1.7522937615486545,58.975875792322221
,291.84033360000001,163.23077414186142,1558.5864894153353,0,1.7522319668386035,58.946655417942885
,291.85033409999994,163.14948715611794,1559.692913525196,0,1.7521555483355498,58.917300684046822
,291.86033429999998,163.06820811587895,1557.8266242167242,0,1.7537988292281745,58.887948819468235
,291.87033409999992,162.98725437088882,1554.7782468178204,0,1.7554564934512986,58.858714427021027
,291.88033499999995,162.90637389908471,1554.2887881866513,0,1.7548927500234468,58.829506495327131
,291.89033459999996,162.82517168316821,1555.9087465536986,0,1.7531151690526177,58.800182373904747
,291.90033459999995,162.74377593554053,1555.6907580373081,0,1.752837884131125,58.770788363411825
,291.91033540000001,162.6626430374817,1552.7246008737864,0,1.7540436561652837,58.741489274376221
,291.92033519999995,162.58180889419882,1550.6787506470646,0,1.7540599504419623,58.71229807305312
,291.9303357,162.50083551368687,1551.6948804259675,0,1.7520440985860062,58.683056589735052
,291.94033509999997,162.41954628680162,1552.8065307463912,0,1.7504556412642136,58.653701046507464
,291.95033590000003,162.33833181365569,1550.8557248889022,0,1.7509906345927733,58.624372498697454
,291.96033590000002,162.25749918394615,1547.8401079326727,0,1.7517334802843356,58.59518184396299
,291.97033629999999,162.17675492656954,1547.5495840004389,0,1.7503952870338706,58.566023102655919
,291.98033620000001,162.09569782003484,1549.1842086079162,0,1.7481898937363656,58.536751383807584
,291.99033629999997,162.01449906912006,1548.657999383008,0,1.7478308643831999,58.507428513682726
,292.00033689999998,161.93361520956029,1545.5473228861019,0,1.7489110522228455,58.478219358586763
,292.01033659999996,161.85300691441182,1543.839924526427,0,1.748589201018653,58.44910971659111
,292.02033659999995,161.77220102459739,1545.1327827094544,0,1.746429517517289,58.419928718291786
,292.03033679999999,161.69109568694995,1545.8821670481757,0,1.7451807075605246,58.390639581999963
,292.04033689999994,161.6101379733775,1543.4512574117812,0,1.7460643152181199,58.361403756399866
,292.05033700000001,161.52955166766361,1540.698906028922,0,1.7466458082305569,58.33230205533097
,292.06033730000001,161.44894604825788,1541.0407116791548,0,1.7450276934764595,58.303193379611955
,292.07033719999993,161.36798665894739,1542.5482475948058,0,1.7431409318108111,58.273956948861546
,292.08033779999994,161.28697747859928,1541.2400374268998,0,1.7434264663241743,58.244702537340366
,292.09033720000002,161.20633365054053,1538.0483031601616,0,1.7445564394010968,58.21558006353505
,292.10033769999995,161.12585335100516,1537.2022858765145,0,1.7437449538128167,58.186516643909783
,292.11033780000002,161.04506740299252,1538.8379026773723,0,1.7416145932092846,58.157342847086547
,292.12033729999996,160.96406237670752,1538.7193182065685,0,1.7411460817093622,58.128089935699919
,292.13033810000002,160.88333375594962,1535.6894315458703,0,1.7424182668141937,58.098936841161226
,292.14033859999995,160.802909899399,1533.7483728724681,0,1.7424550633811244,58.069893804488792
,292.1503391,160.72229968023029,1534.9747868796446,0,1.7404799987210575,58.040783467682004
,292.16033959999993,160.64136172096815,1535.8269982684387,0,1.7393241187775017,58.011554775850207
,292.17033930000002,160.56056182561184,1533.4036680757479,0,1.7404007827468866,57.982375942297459
,292.18033969999999,160.48014249456125,1530.6685720784508,0,1.7411588203176758,57.953334539894612
,292.19033949999994,160.3996868880331,1531.1446605385822,0,1.7396383678257015,57.924280037522813
,292.2003393,160.31886300956396,1532.6051679005104,0,1.7379951941210252,57.895092543076927
,292.2103396,160.23802439664016,1531.0225827377237,0,1.7386566144172486,57.865899727656341
,292.22033999999996,160.15757511876512,1527.8701711360645,0,1.7399146026896886,57.836847510717135
,292.23034039999993,160.07723621341293,1527.4645957423209,0,1.7390062269628723,57.807835152016104
,292.2403405,159.99654754464098,1529.1540679016625,0,1.7371161783595721,57.778696485124165
,292.25033999999994,159.91570464520339,1528.4545947731965,0,1.7372640598449154,57.749502121737819
,292.26034079999999,159.83520644216222,1525.2358543586663,0,1.7387779381847273,57.72043223671534
,292.27034089999995,159.75494052179175,1523.9835395245327,0,1.7385097642911604,57.691446234689955
,292.28034149999996,159.67438538433018,1525.5881345525274,0,1.7365894449124752,57.662355789245126
,292.29034130000002,159.59356644344146,1525.6801000072621,0,1.7362239394733645,57.633170077881225
,292.30034160000002,159.51301420855037,1522.6616029520872,0,1.7377821067240797,57.604080680626126
,292.31034139999997,159.43278245610145,1520.6978516514539,0,1.7380938133325843,57.575107017479269
,292.32034179999994,159.35234520635601,1522.004751207646,0,1.7363056753937161,57.546059144194111
,292.33034199999997,159.27157006230652,1522.7256482654429,0,1.7354928638663052,57.516889248948253
,292.34034259999999,159.19096932301466,1520.0718216982393,0,1.7369437475022118,57.487782335558627
,292.35034239999993,159.11074397459956,1517.5715960458083,0,1.7377315179962687,57.458810985066222
,292.36034280000001,159.03040419275405,1518.4687396924685,0,1.7361766786228432,57.429798309841857
,292.37034229999995,158.94968504339107,1519.6410855002384,0,1.7350142776917712,57.400648635657298
,292.38034299999993,158.86904859020427,1517.4200622851063,0,1.7362746511418423,57.371528825100015
,292.39034289999995,158.78881407891018,1514.554929371438,0,1.7374250550189028,57.342554165666208
,292.43034599999999,158.46698850385465,1511.5985405381798,0,1.7371948905157972,57.22633501901808
,292.44034409999995,158.38678709428069,1511.6475198545161,0,1.7362006758899671,57.197372313431202
,292.45034379999993,158.30618885198973,1513.2759615636128,0,1.7346370492107246,57.168266301770132
,292.46034429999997,158.22552204938802,1511.8674608121644,0,1.7354692685685369,57.139135531291167
,292.47034439999993,158.14525898424543,1508.6588698225739,0,1.7370580398381299,57.110150560358939
,292.48034469999993,158.06510273143456,1508.3655189668316,0,1.7363121000699906,57.081204161992119
,292.4903448,157.98455781559426,1510.0768065746449,0,1.7346592500082549,57.052117407826636
,292.50034570000003,157.9038919568529,1508.9721029971938,0,1.735321047449828,57.022986978198901
,292.51034500000003,157.82361985657923,1505.7078156436928,0,1.737027669387714,56.993998744458153
,292.52034529999992,157.74349796480698,1505.1556315173984,0,1.7364806898314671,56.965064754709211
,292.53034539999999,157.6629963116994,1506.9000454232762,0,1.7347850275537231,56.935993623782736
,292.54034539999998,157.58233612162303,1506.0090404563148,0,1.7353265434067122,56.906865241249655
,292.55034539999997,157.50206086760679,1502.7243008263761,0,1.7371068947368535,56.877875868614744
,292.56034569999997,157.42196397934737,1502.0063067023852,0,1.7366954506478405,56.848950908250494
,292.57034639999995,157.34149321006902,1503.763095409681,0,1.734983408327369,56.8198909302359
,292.58034609999993,157.26084199275451,1502.9905333881122,0,1.7354643318397969,56.790765787988256
,292.59034629999996,157.18057054154957,1499.6970045391499,0,1.7375367634227401,56.761777788642227
,292.60034689999998,157.10049139372018,1498.9103636115094,0,1.7370564258879495,56.732859234784485
,292.6103468,157.02003420786673,1500.6761503912262,0,1.7352238551875601,56.703804162079386
,292.62034629999994,156.93938501319957,1499.9277668939512,0,1.7359547355581584,56.674679750259543
,292.6303461,156.85912847942967,1496.6296884802355,0,1.7182884311354791,56.645697137966962
,292.64034689999994,156.78118122119218,1495.8744348420712,0,1.556117353631346,56.617548461981976
,292.65034700000001,156.70610823322284,1497.6568589773892,0,1.4212629985608789,56.590437755828127
,292.660347,156.63350506666544,1496.8528309787159,0,1.3138525169423314,56.564218963055687
,292.67034669999998,156.56344804052404,1493.5871062756805,0,1.2277855876044552,56.538919644337916
,292.6803476,156.49530132365939,1493.0112216375467,0,1.1543026566273951,56.514310185380161
,292.69034790000001,156.42815076542675,1494.8647040972585,0,1.0924920175380173,56.490060463855102
,292.70034839999994,156.36196524995273,1493.9719848421109,0,1.045223560557156,56.466159243053966
,292.71034799999995,156.29709522072824,1490.8046544084352,0,1.0083331977361816,56.44273307675811
,292.72034869999993,156.23309301183565,1490.5344274284218,0,0.97506807790274075,56.419620301771822
,292.73034789999997,156.169255150786,1492.4566950490662,0,0.94655106076475493,56.396566876842023
,292.74034849999998,156.10576833245597,1491.392569520606,0,0.92679748464740597,56.373640222089826
,292.7503481,156.04309307185878,1488.3411891719397,0,0.91217806832878678,56.35100664083609
,292.76034919999995,155.98082631545188,1488.4236882776311,0,0.89705091571189699,56.328520580513157
,292.77034939999999,155.91838152490169,1490.3303319645433,0,0.88386415085546155,56.305970227673384
,292.78034919999993,155.85608329731332,1488.97709058484,0,0.87691743724776994,56.283472802331225
,292.79034939999997,155.79440469684633,1486.0424750000475,0,0.87240673449819028,56.261199139613502
,292.8003496,155.73290947626089,1486.4829070589133,0,0.86547755863113796,56.238991699890462
,292.81034939999995,155.67109300399449,1488.255465646421,0,0.85959639265763355,56.216668248268086
,292.82035050000002,155.60938169119117,1486.5171490528624,0,0.85882405451049482,56.1943827723195
,292.83035009999992,155.54820269891064,1483.7392102417648,0,0.85884324223557484,56.172289530430923
,292.84035010000002,155.48705228126701,1484.5464811859797,0,0.8555732386545698,56.150206607547943
,292.85034999999993,155.42551074440365,1486.0676938582574,0,0.85335814726357329,56.127982441875474
