descriptions,General,User,admin
,General,DateTime,11/26/2025 2:21:28 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,318.1271707
,Measurement,StartTimestamp,1567.837696
,Measurement,StopTimestamp,1885.964867
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31647
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,273.87005140000019,223.64564369176603,2105.1524429604801,0,3.1202138008416873,80.763953756448529
,273.88005029999999,223.6002194091742,2098.5533054459897,0,3.0864770129476611,80.747549928508462
,273.89004990000012,223.54690051613997,2082.3696620084957,0,3.0409090825414826,80.728295162172401
,273.90005059999999,223.47980926928579,2085.2395793568653,0,2.9740118383414411,80.704066859447835
,273.91005130000008,223.40545855048569,2074.4124719900369,0,2.8964506426711507,80.677216982491558
,273.92005000000017,223.32017629653495,2083.5773861862099,0.5112781189286304,0,80.646419458781182
,273.9300502000001,223.28970472017912,2078.1990486883246,0.52893438558537609,0,80.635415421577207
,273.94005030000017,223.24803844509063,2091.7043370608367,0.58880966587274841,0,80.620368702763912
,273.95005140000012,223.20090639554914,2090.9151303074877,0.63508090404898976,0,80.603348158089858
,273.96005070000001,223.14789806142386,2105.8180864411534,0.72121196824650058,0,80.58420554222964
,273.97005080000008,223.10505083757232,2148.0801993927848,0.83700354845075964,0,80.568732353713131
,273.98005110000008,223.07807092272182,2153.6934632584444,0.85745273648303,0,80.558989241531876
,273.99005230000012,223.05825553917776,2156.8151745473629,0.85917596660395601,0,80.55183341817758
,274.00005250000004,223.04476455387731,2157.6244817117699,0.84422769025655553,0,80.546961490895882
,274.01005260000011,223.03717767301538,2162.4588954656056,0.8242068688262898,0,80.544221681235499
,274.02005350000013,223.04381164672944,2174.8561333422008,0.79019379714822735,0,80.546617372640071
,274.03005350000012,223.0586833387207,2179.4009691958827,0.72494381011604236,0,80.551987907135782
,274.04005290000009,223.0863651117138,2176.7062870954724,0.62220762013434205,0,80.56198447758986
,274.05005219999998,223.11933401584736,2180.9463469349985,0.51985327190554154,0,80.573890361401794
,274.06005290000007,223.16078873724248,2166.6663861882093,0.3682452100401381,0,80.588860682962618
,274.07005300000014,223.20382102732009,2166.8812858573497,0.23791731673144945,0,80.604400703454388
,274.08005279999998,223.24978821451728,2149.6333305160624,0.070583125288433024,0,80.621000587627506
,274.09005210000009,223.25997536518639,2145.8331954666978,0,3.0885551855484388,80.624679418799758
,274.10005290000004,223.23386206350418,2129.1935549080385,0,3.0831428115074626,80.615249261991536
,274.11005440000008,223.20417346806568,2125.0083819057836,0,3.0717076571737825,80.604527978493635
,274.12005440000007,223.17289655565935,2121.8426644793399,0,3.0579159984228799,80.593233114594071
,274.13005350000003,223.13907058667965,2117.0567003577585,0,3.0404447251246562,80.581017723543539
,274.14005350000002,223.10202626396,2109.0326721183487,0,3.0181649237799357,80.567640105640123
,274.15005350000001,223.05348574147359,2092.7949536415435,0,2.9799510681505081,80.550110926673383
,274.16005319999999,222.99817286097701,2086.8326123422521,0,2.9303303172140014,80.530136082322201
,274.17005370000015,222.93075534452555,2080.5213793666981,0,2.8632131775400635,80.505789955605053
,274.18005370000014,222.85746899965758,2077.0579912597104,0,2.7862926959318779,80.479324450307516
,274.19005390000007,222.82843482895476,2079.3174905337105,0.66104214716723586,0,80.468839495710185
,274.20005450000008,222.79884798794194,2078.5153575777263,0.98459060213664662,0,80.458154958243171
,274.21005430000014,222.75794136727868,2087.4970647634486,1.2957265500936068,0,80.443382569364744
,274.22005490000015,222.71335997702178,2088.4290949215788,1.560845287468164,0,80.427283130620154
,274.23005580000017,222.6619875454702,2101.5288308264689,1.82353130880667,0,80.408731279496664
,274.24005620000003,222.61623385570465,2143.5179955193257,2.0901018311059767,0,80.392208494507813
,274.25005670000019,222.58920530556861,2150.4331624879228,2.2454054352421364,0,80.382447818926309
,274.26005710000004,222.57381631403297,2177.9671482988765,2.3879821308326923,0,80.376890474816108
,274.27005740000004,222.57353066259253,2174.2845965986767,2.4404077165224249,0,80.376787319041
,274.28005730000018,222.58563946779441,2187.767129684401,2.4799355128491882,0,80.381160107024812
,274.29005780000011,222.6090341245814,2175.8220061770753,2.4505839876844036,0,80.389608494159489
,274.30005740000001,222.63708891607607,2166.8431540369688,2.406909797474746,0,80.399739770787647
,274.31005890000006,222.67534163354651,2169.8373546112957,2.352740721009877,0,80.413553769816843
,274.3200581000001,222.71750104702866,2162.183483684913,2.2691937464206946,0,80.428778573057656
,274.33005720000006,222.76577778273767,2153.429314533264,2.1676030587273427,0,80.446212492117965
,274.34005769999999,222.81256686599218,2148.2034540088107,2.0683620160452336,0,80.463109183213305
,274.35005780000006,222.86061638317011,2134.9576935631576,1.9528156678777391,0,80.480461048062182
,274.36005799999998,222.90388684949627,2131.0841984465628,1.8554899641826887,0,80.496087079867209
,274.3700573000001,222.94404005453904,2117.6166507560874,1.7493521141365065,0,80.510587391796889
,274.38005810000004,222.9774336939021,2115.5934931651,1.6692139267528878,0,80.522646657967968
,274.39005780000002,223.00515002549122,2103.9747941995556,1.586032960038505,0,80.532655708382762
,274.40005880000012,223.02505758370663,2104.0407714878038,1.5319634529475792,0,80.539844818282575
,274.41005710000013,223.03536787287376,2085.2361084235959,1.4712035566438635,0,80.543568117801243
,274.42005770000014,223.03457230034346,2089.8426037347235,1.4616435629730695,0,80.543280816953398
,274.4300588000001,223.02876139631275,2095.6285213225938,1.4631276433052278,0,80.541182356296304
,274.44005770000012,223.01906436260822,2100.4000549061466,1.4707084604113234,0,80.537680518439046
,274.45005790000005,223.00659397860952,2106.0786380740715,1.4847277983062286,0,80.53317715544047
,274.46005839999998,222.99260343523949,2111.608026373337,1.5014763925033092,0,80.52812482542808
,274.47005880000006,222.97816925416566,2113.877980811073,1.5150384929337415,0,80.522912286907257
,274.48005890000013,222.95808062344429,2108.4204798332789,1.5290121745172005,0,80.515657787262953
,274.49005850000003,222.93678991163819,2130.1770148721812,1.5803950461469221,0,80.507969186513279
,274.5000586000001,222.93139199972467,2151.7949936054779,1.6026263546265938,0,80.506019867488021
,274.51006070000017,222.93322287477511,2171.030239526177,1.6063966872568605,0,80.50668104159125
,274.52005970000005,222.95086469170519,2171.9409535286827,1.5559694113158269,0,80.513051936472991
,274.5300599000002,222.97579969762018,2187.1115855299568,1.5089496776068918,0,80.522056581640186
,274.5400602000002,223.01319503771907,2174.2518127895501,1.4002042099176339,0,80.53556096057018
,274.55006120000007,223.05624118444427,2180.826448979305,1.3053440099275484,0,80.551105985038888
,274.56005960000016,223.10588831371709,2161.7543772447443,1.1626648210085246,0,80.56903478698888
,274.57005960000015,223.15297414253473,2143.3636143285885,1.0251985206649188,0,80.586038640220437
,274.58005930000013,223.19481079905421,2126.7714727638991,0.89979726247262004,0,80.601146887967587
,274.59005960000013,223.22911143201333,2113.3943661881913,0.79277009263629683,0,80.613533691879326
,274.60006130000011,223.2603785944159,2115.8408624155927,0.71233867441705101,0,80.624825034812247
,274.6400635,223.33196654745433,2106.7397638854095,0.4692289567949226,0,80.650677208962719
,274.65006100000005,223.33727868498607,2109.4974009094885,0.43948444224287631,0,80.652595552744785
,274.66006170000014,223.33974621925515,2102.5954944650866,0.40356673471135007,0,80.653486640182521
,274.67006090000018,223.33355856571671,2108.0704784282725,0.399931867741115,0,80.651252125993068
,274.68006150000019,223.32415935530102,2098.5629241695488,0.38415214971116374,0,80.647857839465374
,274.69006120000017,223.30620402528345,2107.9511297722161,0.40910530105595644,0,80.641373727281106
,274.70006220000005,223.2850954914644,2100.2809767646227,0.41890437741948272,0,80.633750915492399
,274.71006299999999,223.25706040462194,2111.8169042255772,0.46721987246698049,0,80.623626754699785
,274.72006170000009,223.22633476008573,2106.5951484919847,0.49940562288852508,0,80.612530967214298
,274.7300623000001,223.19122361795084,2118.3809331198781,0.56290074437797877,0,80.59985146846391
,274.74006270000018,223.15458524916204,2114.4180937860215,0.60912107345629618,0,80.586620450529807
,274.75006250000001,223.1164644520521,2124.8399077177419,0.67763661986722123,0,80.572854091194003
,274.76006230000007,223.08265577891757,2133.9836310044889,0.73657839677952097,0,80.56064494609943
,274.77006260000007,223.05436187700536,2140.7030067540527,0.78182029520249152,0,80.550427320806563
,274.78006370000003,223.03192095281852,2150.6828617896872,0.81961884481752456,0,80.542323350018833
,274.79006350000009,223.02541157054699,2172.4684501144648,0.8429736811390649,0,80.53997265165475
,274.80006330000015,223.02901356565999,2179.7972639395039,0.82640651987965796,0,80.541273420862382
,274.81006450000018,223.04784952631348,2181.8072041868768,0.77363708119198815,0,80.548075550472717
,274.82006510000019,223.07420115530914,2189.4287105133208,0.7122339302251417,0,80.557591773147493
,274.83006470000009,223.11267562988212,2178.3866854496086,0.60238338591369445,0,80.57148585413168
,274.84006429999999,223.15592224010015,2182.0505756153871,0.50168360149048841,0,80.587103270908131
,274.85006450000014,223.20575615456443,2163.8380363712149,0.35847944862635917,0,80.605099525594142
,274.86006410000005,223.25668984727625,2160.9517488690931,0.23267811813516115,0,80.623492937309749
,274.87006489999999,223.30745457203872,2140.6074527445085,0.083524585049451261,0,80.641825330534559
,274.8800646000002,223.34257186008432,2122.2148141455409,0.71093034811341838,0,80.654507048724767
,274.89006470000004,223.38083014167825,2118.1374172339511,0.60660971249985796,0,80.668323057096103
,274.90006460000018,223.41525345025892,2115.0797529932925,0.51094056091097872,0,80.68075416219817
,274.91006630000015,223.44567361128151,2113.7408157179884,0.42518677469295252,0,80.691739632058159
,274.92006560000004,223.4729610578654,2114.4461412741184,0.34823785737429258,0,80.701593801527551
,274.9300647,223.49624889607313,2104.5494008408273,0.26568401591396462,0,80.710003613840669
,274.94006450000006,223.50664550657288,2097.4688679204419,0.21094339867066747,0,80.713758086119967
,274.950065,223.51109265745012,2090.1400402602594,0.16866008248726239,0,80.715364061903216
,274.9600653,223.50276576264724,2091.7677129451504,0.16209123378046364,0,80.712357014970877
,274.97006510000006,223.48856737479423,2085.816482428183,0.15848256505009228,0,80.707229627193286
,274.98006529999998,223.46311022559584,2094.0817033440926,0.19464096046727963,0,80.698036423218056
,274.99006500000019,223.43233991933778,2090.4652385409422,0.22692772884542833,0,80.686924507284118
,275.00006520000011,223.39214881166899,2102.5405526588543,0.29811147277703309,0,80.672410507782018
,275.01006619999998,223.34895153482637,2101.0000665352154,0.35848086792534239,0,80.656810906503296
,275.02006590000019,223.30071916607818,2114.6735347044041,0.44902337348025956,0,80.639393009445953
,275.03006690000007,223.26225690554912,2157.0410042626809,0.55989449152612547,0,80.625503339254038
,275.04006650000019,223.24126906719405,2161.3285154004466,0.5864712150941882,0,80.617924113571959
,275.05006709999998,223.23351399494157,2185.8363164751709,0.61433085630073059,0,80.615123565855299
,275.06006760000014,223.23906748631489,2179.6755632154013,0.57502261676873978,0,80.6171290684578
,275.07006769999998,223.2510862274849,2175.4121194500844,0.52477578363345057,0,80.621469332100062
,275.08006790000013,223.27623024830763,2183.1510040408371,0.46507674311377389,0,80.630549457701704
,275.09006740000018,223.30819595170522,2180.5287633252005,0.37678883970190302,0,80.642093061003678
,275.10006820000012,223.35112788616701,2175.5473513274123,0.2642491061435388,0,80.657596840609273
,275.11006880000014,223.3969125380325,2175.132582368301,0.15066881134970522,0,80.67413080677548
,275.12006940000015,223.44862021218495,2159.1788256031477,0.0049350372168524004,0,80.692803722264316
,275.13006780000001,223.41398490975615,2156.7365683356829,0,4.2182803935595139,80.680296060959023
,275.14006910000012,223.3712365348905,2138.0939811786088,0,4.1695685071519737,80.6648585692475
,275.15006900000003,223.32516317604694,2133.5137437661801,0.5002086773471861,0,80.648220343876218
,275.16006760000005,223.36943427501777,2130.120071031567,0.40422541844139825,0,80.66420772879016
,275.17006890000016,223.41079267870563,2123.0113040721099,0.28921964780968956,0,80.679143267653117
,275.18006980000018,223.44482430354466,2107.6485717127916,0.17752198968817812,0,80.691432926102905
,275.19006890000014,223.47137054234005,2105.9853307083085,0.14493971500280267,0,80.701019427172582
,275.20006820000003,223.49291132354534,2105.8929467768262,0.18106777321642387,0,80.708798334145342
,275.21006929999999,223.50941014584927,2106.0076840209658,0.21078498040489446,0,80.714756465498098
,275.22006850000002,223.52165777256897,2103.0442208962727,0.23182994844965865,0,80.719179385353314
,275.23006910000004,223.52220196747371,2093.3069927849124,0.25576116003362337,0,80.71937590754527
,275.24006930000019,223.51615594747091,2091.2394780974178,0.29355788293201712,0,80.717192540716141
,275.25006970000004,223.49860540033717,2089.8121884776001,0.34645413130250535,0,80.710854605607238
,275.26006930000017,223.47511762234763,2088.6347693023517,0.4058632194847398,0,80.702372590111295
,275.2700698000001,223.44038779819439,2095.1583629304573,0.49066622823045059,0,80.689830794681797
,275.28006970000001,223.40186210652899,2095.3896814314594,0.57256076722844984,0,80.675918217943277
,275.29007030000002,223.35565205960597,2106.3812751243186,0.67847611707422928,0,80.659230631137802
,275.3000711000002,223.31366638730543,2147.4968945075761,0.81001278636265273,0,80.644068570119572
,275.31007050000017,223.29007412338433,2154.8096696896882,0.86465897100865785,0,80.635548822178677
,275.32007140000019,223.27644981506944,2180.959240646368,0.9200890288658039,0,80.630628748670674
,275.33007110000017,223.27715350150555,2177.4512465571142,0.9103528582762932,0,80.630882867185335
,275.34007320000001,223.28943711643805,2191.8557658627465,0.89803790184562615,0,80.635318783271131
,275.35007180000002,223.31285746680652,2180.042086827053,0.83080392187999319,0,80.643776448991304
,275.36007190000009,223.34041124897223,2170.0941059269671,0.75596111757489393,0,80.653726798803234
,275.37007160000007,223.37727124765019,2173.530999091487,0.67814838046597092,0,80.667037852752472
,275.38007330000005,223.41748122068975,2165.4411799332065,0.57818054133914831,0,80.681558665004843
,275.39007200000015,223.4636950971466,2158.3463700623915,0.46740098951777398,0,80.698247634749379
,275.40007170000013,223.50842686729075,2153.2303987378991,0.36008982438536741,0,80.714401379377406
,275.41007280000008,223.55447859484218,2141.0629503940313,0.24176699773636212,0,80.731031793155978
,275.42007200000012,223.59600412266579,2137.920344074375,0.14166559539009782,0,80.746027684663161
,275.43007390000002,223.63622390856776,2136.3104175815874,0.045623299379608184,0,80.760552040582013
,275.44007340000007,223.61347530144562,2130.5030777095631,0,4.5571790647934192,80.752336957903424
,275.45007260000011,223.60620880282715,2116.1389737039949,0.47176362317488252,0,80.749712846167085
,275.46007270000018,223.63160322707895,2113.7818779355152,0.40236566884254632,0,80.75888339861821
,275.4700722,223.6470731115721,2093.1659284564412,0.32371559685046947,0,80.764469955169019
,275.48007230000007,223.65148202433576,2096.7893741653675,0.30396619660719537,0,80.766062122227055
,275.49007280000001,223.65091954339155,2101.8948153159727,0.29654819140740507,0,80.765858996495567
