descriptions,General,User,admin
,General,DateTime,11/26/2025 2:35:59 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,328.1124629
,Measurement,StartTimestamp,2439.147564
,Measurement,StopTimestamp,2767.260027
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,32653
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,311.6506187,133.5762442319288,1278.2764221590921,0,4.1201218384736142,12.996607547170765
,311.66061880000007,133.07532267943006,1270.7481803910241,0,4.2042475787322218,12.947869233926911
,311.6706193,132.5737393427946,1267.8252937082898,0,4.2580154174277176,12.899066530877903
,311.68061940000007,132.06303605095781,1263.0738343288645,0,4.3169839319403538,12.849376480838798
,311.69061959999999,131.56066537795996,1255.9658125587071,0,4.3758826294302144,12.800497172094373
,311.70061989999977,131.05134645646584,1253.6784839020527,0,4.4098128356381761,12.750941817552304
,311.7106205,130.53785532316542,1246.9748517172877,0,4.4608948667424375,12.700980518079545
,311.72062090000009,130.0309447050189,1241.5595338268972,0,4.4978176515934534,12.651659484947723
,311.73062049999999,129.51193450768869,1238.6329547048201,0,4.5243988047257693,12.601161195464359
,311.74062090000007,128.99636341094384,1230.8338947950288,0,4.5679608134308181,12.550997521174411
,311.75062079999998,128.4800410134354,1227.6769606252624,0,4.5864126603350819,12.500760747351904
,311.7606209999999,127.95360526735874,1222.472221992884,0,4.6157533314466361,12.449539972048154
,311.77062149999983,127.43554684768714,1215.7875114466319,0,4.6452529151903494,12.39913428796317
,311.78062170000021,126.90763253863125,1213.3966713141292,0,4.6563693917938753,12.347769652479505
,311.79062169999997,126.38013621182598,1205.8814706609749,0,4.6892501885756204,12.296445685539931
,311.80062150000003,125.85601542843149,1202.1393918340254,0,4.7009509366105249,12.245450149851852
,311.81062209999982,125.32120024853326,1197.4928106241848,0,4.7200298761210302,12.193414078288367
,311.82062219999989,124.79601094014166,1190.5906577102346,0,4.7444433639016852,12.142314578007191
,311.83062280000013,124.26242730402004,1188.2025716158296,0,4.7498999541539764,12.090398332325774
,311.84062230000018,123.7303244690069,1180.6537580908557,0,4.7785437024044004,12.038626164590513
,311.85062280000011,123.20185392797613,1177.1513101733008,0,4.7856871237972687,11.987207409243151
,311.86062279999987,122.66407591545371,1171.9348493191223,0,4.804291309199316,11.934883062075361
,311.8706229999998,122.13689274216628,1165.6137946516087,0,4.8234858349252301,11.883589564130773
,311.88062279999986,121.59952064339423,1162.7983098885468,0,4.8294133189009774,11.831304711274479
,311.89062280000007,121.0679511287393,1155.038646916538,0,4.8565459568708924,11.779584434170399
,311.90062350000017,120.53506119458471,1152.3471044557043,0,4.8592777873610418,11.727735683817956
,311.91062379999994,119.99744219066187,1145.6215114353195,0,4.8829877172480955,11.675426807758557
,311.92062390000001,119.46795840885589,1141.0116179066879,0,4.8929644488271222,11.623909466824244
,311.93062419999978,118.92711442459047,1136.5512034461065,0,4.9059996847683962,11.571286808894058
,311.94062410000015,118.39688599380318,1129.7643559620601,0,4.9261147290995524,11.519697015626777
,311.9506237999999,117.85686802809272,1126.9708640848664,0,4.9297550070766611,11.46715472706982
,311.96062440000014,117.32234178677375,1119.2239007642502,0,4.9553502204086612,11.415146768453793
,311.97062430000005,116.78540985833237,1116.58243949809,0,4.9562277564170536,11.36290474298273
,311.98062410000011,116.2456252961119,1109.3914690595448,0,4.9801287208750864,11.310385163954889
,311.99062490000006,115.71147412127242,1105.6217354802811,0,4.9848022669899388,11.258413698293948
,312.00062500000013,115.16779440839301,1099.8971289967985,0,5.0019661124795736,11.205515131634613
,312.01062520000005,114.63453512361549,1094.5155803108364,0,5.0136544353973687,11.153630444466357
,312.02062530000012,114.08926325151083,1090.3426097261952,0,5.0228478731917638,11.100576965017687
,312.03062540000019,113.55480692390344,1083.5906301983312,0,5.0411905490510431,11.048575808817469
,312.04062539999995,113.00993514713778,1080.4963284774856,0,5.0441441454705167,10.995561257564075
,312.05062559999988,112.4728772433991,1072.9735259247227,0,5.0666835884809229,10.943306975037677
,312.06062620000012,111.92951254515665,1070.3159261768828,0,5.0663365804138847,10.890439058451504
,312.0706282000001,111.38934675466365,1062.6327229688595,0,5.0901918080796174,10.837882386943695
,312.0806262000001,110.84773083906333,1059.8770974934107,0,5.0892556600893686,10.785184622182236
,312.09062640000002,110.30463336688938,1052.464539373743,0,5.1121806554714171,10.732342705970408
,312.10062599999992,109.7644532812981,1049.292735565165,0,5.1124504648347795,10.679784643588274
,312.11062630000015,109.21894271585649,1042.3607922278409,0,5.1331898712065342,10.626707939923435
,312.12062699999979,108.67966438864201,1038.660888287247,0,5.1354650021656498,10.574237616194234
,312.13062720000016,108.13232578890018,1032.2417405050023,0,5.1536493594336124,10.520983049732662
,312.14062729999978,107.59342509257613,1028.0463890489987,0,5.1579670801813844,10.468549468468517
,312.15062720000014,107.04475470754488,1022.0609458461122,0,5.1738332977977208,10.415165322897748
,312.16062770000008,106.50582580185659,1017.4833713017408,0,5.1797637503778722,10.362728996938735
,312.17062739999983,105.95618477331915,1011.7981466120815,0,5.1938867849907986,10.309250410378201
,312.18062719999989,105.41695691706336,1006.9850670949711,0,5.2007702131634961,10.256784997336979
,312.19062789999998,104.86659448568555,1001.4479465906543,0,5.2138750289607092,10.203236220229837
,312.20062749999988,104.32691928991491,996.55391268469771,0,5.2186604471570934,10.150727282262869
,312.2106275000001,103.77640735911854,990.99990518536219,0,5.2260987439726918,10.097163959266377
,312.22062800000003,103.23660561184212,986.16819938840229,0,5.2291777804491772,10.044642708179943
,312.2306281000001,102.68606230589684,980.44798081677459,0,5.2372299157565996,9.9910763324662799
,312.24062809999987,102.14559380353028,975.83138836293506,0,5.239249139868063,9.9384902079116273
,312.25062810000009,101.59489644567779,969.81367725048096,0,5.2483317590930483,9.8849088433637657
,312.260628,101.05317943210515,965.54626120253033,0,5.2485704202247163,9.8322012420431317
,312.27062829999977,100.50247741146404,959.12602335721169,0,5.2590568736542131,9.778619423818542
,312.28062880000016,99.958957416663253,955.29664308356246,0,5.2570558312963689,9.7257363972973447
,312.29062870000007,99.408698573587046,948.42620967208802,0,5.2691398933308466,9.6721976990520542
,312.30062889999999,98.86284636023889,945.03734536734464,0,5.2648828830980197,9.6190877539694934
,312.31062900000006,98.31367950092482,937.77556038079172,0,5.2783383136160715,9.5656553027929618
,312.32062929999984,97.765048020171676,934.69238036574006,0,5.2724685874869213,9.5122749425034421
,312.33062969999992,97.217592025180451,927.25594299315685,0,5.2863805682866394,9.4590089538015683
,312.34062910000011,96.665991872654743,924.1664189035871,0,5.2803687362062561,9.4053397497720148
,312.3506296999999,96.120481770674672,916.95179314226391,0,5.2929939643260173,9.3522630912009568
,312.36062959999981,95.566275207801311,913.38125101857668,0,5.289069389117083,9.2983402904889392
,312.3706301000002,95.022172700795792,906.90472354131271,0,5.2980752028234033,9.2454005871046068
,312.38063030000012,94.466556245744059,902.33649057965204,0,5.2986756293272599,9.1913406076941548
,312.39063010000018,93.922337335155632,897.04927940475159,0,5.3019778394199921,9.1383895785558096
,312.40063049999981,93.367339773254244,891.17202497360108,0,5.3086000992911737,9.084389815776202
,312.41063070000018,92.820781027654675,887.16637553866281,0,5.3057500980220151,9.0312111270151494
,312.42063069999995,92.26864277328886,880.17476805721913,0,5.3175076180352798,8.9774895671308972
,312.43063100000018,91.717837097878402,876.92728735967717,0,5.3109605640343922,8.923897663577435
,312.44063079999978,91.169714766976156,869.66477242432768,0,5.3238371289700037,8.8705668421923409
,312.45063119999986,90.614564234850292,866.08197560349413,0,5.3188294833210712,8.8165521958233271
,312.46063109999977,90.069173159643555,859.75222999210212,0,5.3269849174423172,8.7634871182356449
,312.47063130000015,89.512313790896286,854.73035916180049,0,5.3289141097647139,8.7093062066818554
,312.48063180000008,88.965860189535476,850.10683786807056,0,5.3284998141896542,8.6561377481710728
,312.49063169999999,88.411590493237398,843.43253421130976,0,5.3384988058850409,8.6022088047474767
,312.50063189999992,87.860124310774495,840.02907394714885,0,5.3318374055642197,8.5485526356429755
,312.51063199999999,87.311023916733333,832.88028877338343,0,5.3441039153318304,8.4951266513578894
,312.52063210000006,86.754258245892316,829.01496307233765,0,5.3396121077059568,8.4409548563571413
,312.53063250000014,86.207935903806884,823.19771519675498,0,5.3449860411231978,8.3877991690190985
,312.54063260000021,85.650731863366445,817.43949615554209,0,5.3500682779540352,8.3335847218411097
,312.55063229999996,85.101028612533923,813.54010769263402,0,5.3453833128130732,8.2801000812195653
,312.56063330000006,84.549124524315474,806.44240935730932,0,5.3573986936112581,8.2264013050685811
,312.57063329999983,83.992789059413681,802.80913527320558,0,5.3510822855581646,8.1722713679430008
,312.58063600000014,83.445562156085387,796.6608549673,0,5.3581064058244596,8.1190276692407881
,312.59063479999986,82.887434904397452,791.14001885705738,0,5.3615588491683379,8.0647233961035827
,312.60063499999978,82.337297750090727,787.18363577730713,0,5.3569889390829326,8.0111965378467112
,312.61063490000015,81.793311530151527,782.59067705462007,0,5.3607012365423685,7.9582681488796529
,312.62063529999978,81.265871008252944,779.54552191582025,0,5.3619689180792331,7.9069496116138458
,312.63063509999984,80.753314625985197,774.24871220905868,0,5.3817957126236387,7.8570792609067119
,312.64063540000006,80.251923623559804,771.08503950632337,0,5.3969130820139384,7.8082952714815379
,312.65063559999999,79.771780068410081,766.20533195377595,0,5.4274268222431292,7.7615786012507542
,312.66063589999976,79.296162536392103,761.93458811498499,0,5.4616940046907754,7.7153023008381929
,312.67063569999982,78.840041218691937,759.06131126021296,0,5.4929519843404968,7.6709229293862853
,312.6806360999999,78.392116478127761,752.53109404458871,0,5.5496874781940964,7.6273410627367983
,312.69063679999999,77.945936188958783,749.68386359300757,0,5.5895531360849722,7.5839289264933276
,312.70063609999988,77.516605314495379,744.76738187629928,0,5.6434194479420192,7.5421561927617526
,312.71063700000013,77.080619298635256,739.35746666543832,0,5.7033478486691624,7.4997359317591457
,312.72063660000003,76.66112585543658,738.92750774198851,0,5.7397022993476412,7.458920353501977
,312.73063649999995,76.256967630847285,731.71069376435946,0,5.817391898156373,7.419596850568964
,312.74063729999989,75.842000950476688,729.19874827891408,0,5.874278221591787,7.3792217141004732
,312.7506370000001,75.458310494108005,728.10095392022379,0,5.9264787019447809,7.341889669697033
,312.76063720000002,75.074800514091351,719.48406563501339,0,6.0266948968650826,7.3045751851548717
,312.77063719999978,74.690088687478649,721.41896126457652,0,6.0722182945544247,7.2671437641871499
,312.78063770000017,74.352146437367765,718.24032276916978,0,6.1536853230190403,7.2342628966087918
,312.79063779999979,73.999336021497271,710.41217100902588,0,6.2695091743629341,7.1999353966862571
,312.80063810000001,73.595978886867982,717.95302884223872,0,6.2812545113443097,7.1606898376412458
,312.81063829999994,73.104519926221343,716.6524290004503,0,6.288292768741532,7.1128722090377883
,312.82063819999985,72.555633796488337,716.57197288935015,0,6.2748642962852639,7.0594670720907908
,312.8306378000002,72.010525769787122,729.1190257780296,0,6.1821955911672708,7.006429534357701
,312.84063779999997,71.470668147283106,726.26325372956296,0,6.169276120514799,6.9539028467627144
,312.8506382999999,70.93126961801326,731.51348100311395,0,6.1308965367250234,6.9014208276986215
,312.8606393,70.398333370429484,742.90665842177123,0,6.0400511510570896,6.8495675711769541
,312.8706387000002,69.868964399067096,738.10246679549118,0,6.0479370477479275,6.7980614009903428
,312.88063980000015,69.340854394333547,749.23653515475053,0,5.9767222417078649,6.7466777248541057
,312.89063940000005,68.819835995790683,754.55913262277898,0,5.9186179085949657,6.6959840428337181
,312.90063939999982,68.299916913073858,752.37763189955206,0,5.9231758775827963,6.6453973212720809
,312.91063940000004,67.783160630983019,765.17460660798031,0,5.8357407412153277,6.5951183316632411
,312.92063950000011,67.271783346803588,763.4937376505851,0,5.8233129352668307,6.5453627040133497
,312.93064050000021,66.759863366913009,763.68318451413086,0,5.8164564244952484,6.4955542735375102
,312.9406398000001,66.250764988740571,768.15893769459751,0,5.7720845584084657,6.4460203772828937
,312.95064000000002,65.742838623494094,762.84237713986033,0,5.7905839995748032,6.3966005147183713
,312.96064019999994,65.234130632949018,763.60338445917807,0,5.7769585881454271,6.3471046021247943
,312.97064090000003,64.727026092537912,761.881960032954,0,5.7698325084208477,6.2977647008956064
,312.98064079999995,64.219084216711721,757.82743920104394,0,5.7845290213743636,6.2483433291935979
,312.99064110000018,63.711573441977322,759.73042964642332,0,5.7590266185479164,6.1989639024626841
,313.00064070000008,63.205199698307311,755.18195785344869,0,5.7692876904443109,6.1496951057812765
,313.01064129999986,62.697684245850219,753.95277650642208,0,5.768144907679126,6.1003152239205871
,313.02064139999993,62.191703987647188,754.32872073820329,0,5.7466863770727539,6.0510847123116429
,313.0306415,61.685737084592262,749.17469665453598,0,5.7661390709514357,6.0018555001225131
,313.04064179999978,61.179475009917986,751.11326710166622,0,5.7417097061484217,5.9525975685325836
,313.05064170000014,60.675367550154547,749.0802165117766,0,5.7341722977249443,5.9035492751501932
,313.06064199999992,60.170421389899914,745.82350691501654,0,5.7442977576197611,5.85441937847677
,313.07064080000009,59.666735819257958,749.04410996631827,0,5.7062846238344278,5.8054121337656603
,313.0806421000002,59.164770037610161,744.46797969233762,0,5.7159619197637896,5.7565722198756033
,313.090643,58.661870199040791,744.79712081324385,0,5.7047245143041012,5.7076414247715554
,313.10064270000021,58.161720050118213,746.71170526152048,0,5.6693344452771708,5.6589781670385477
,313.11064269999997,57.662097765764692,741.72191887804956,0,5.6889560710314653,5.6103662691014486
,313.12064270000019,57.162717211305555,746.15718209606894,0,5.6464206261761154,5.5617778908297479
,313.13064299999996,56.667042883733757,745.41946615867607,0,5.6275524475443728,5.5135501184173554
,313.14064340000004,56.170805849944323,742.72851638810585,0,5.6359751250366479,5.4652675962108166
,313.15064350000011,55.676746130668064,748.67699263773034,0,5.5766428888973012,5.4171969208217732
,313.16064379999989,55.185728139607846,744.75626552545589,0,5.58171391621892,5.3694221973672658
,313.1706436999998,54.693811498951298,745.85813405101885,0,5.5662704508613334,5.321560037735817
,313.18064420000019,54.205659468950962,749.76824877346291,0,5.5143732690209495,5.2740641645465951
,313.19064369999978,53.718712240397522,744.80054006789169,0,5.5358138844187899,5.226685515281936
,313.20064460000003,53.232158092875721,750.85774902845083,0,5.4811197453471268,5.1793451117392735
,313.21064429999979,52.750597971339481,751.39195102011479,0,5.4514074304494091,5.1324906134276382
,313.22064529999989,52.268641751455505,748.46015349984191,0,5.4637674738071222,5.0855975758173049
,313.23064440000007,51.788735881882182,754.47312187181649,0,5.4016333797323108,5.0389040317507101
,313.24064439999984,51.312089470621999,750.74205280721708,0,5.4069923250347864,4.9925276241686376
,313.25064590000011,50.834310264917917,751.29397577189229,0,5.3954919630630345,4.9460409987487814
,313.26064529999985,50.360071523514549,754.69982599601963,0,5.3452745605583614,4.8998988509365606
,313.27064509999991,49.886859158991506,749.62801993564926,0,5.3698161154190895,4.8538565668208049
