descriptions,General,User,admin
,General,DateTime,11/26/2025 1:55:20 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,320.1364657
,Measurement,StartTimestamp,-0.0235213
,Measurement,StopTimestamp,320.1129444
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31881
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,300.11144540000004,202.54559579355367,1934.201238201505,0,4.5392385936763739,35.4809602240963
,300.12144590000003,202.24077806627861,1930.8082716485314,0,4.5408344117241457,35.427563725324397
,300.13144580000005,201.93601264836065,1927.4188589447815,0,4.5423650868497294,35.374176389853268
,300.14144550000003,201.63129605869554,1924.0605918560971,0,4.543788432519217,35.320797607879904
,300.15144550000002,201.32662034531171,1920.7633779249388,0,4.5450615109048309,35.267425986416278
,300.1614462,201.02197442792888,1917.5599078207281,0,4.5461442861262995,35.214059584472338
,300.17144580000001,200.71734409674715,1914.479792942635,0,4.5470065087337801,35.160695912843906
,300.1814463,200.41271157159179,1911.5492060381512,0,4.5476292732512942,35.107331856885757
,300.19144650000004,200.10805709445629,1908.785219107986,0,4.5480129203157063,35.053963955485642
,300.20144640000001,199.80336089923205,1906.1926343301648,0,4.5481799413522364,35.00058874611203
,300.21144690000006,199.4986038197319,1903.760673108917,0,4.548177828635569,34.947202871324713
,300.22144710000003,199.19377012125861,1901.4602564759859,0,4.5480793571338536,34.893803574795356
,300.23144720000005,198.88884933783268,1899.2447795378171,0,4.5479786140738492,34.840389023144169
,300.24144700000005,198.58383996687573,1897.0500176635037,0,4.5479848719819991,34.78695895315672
,300.25144700000004,198.27880835258648,1894.8000314297965,0,4.4502797078399778,34.733524986689631
,300.26144770000002,197.99429587280773,1892.4238929389567,0,3.6833174481929083,34.68368546320486
,300.40045140000001,195.53102448237783,1867.7136556686296,0,0.33587769704262177,34.252181465882302
,300.41044810000005,195.38870232221365,1867.3305642126293,0,0.28852266847594055,34.22725015654423
,300.42044830000003,195.24873180545026,1866.5623908275816,0,0.25002749272697244,34.202730796750849
,300.43044840000005,195.11107902870276,1865.353525034966,0,0.21916780415791443,34.178617447470749
,300.44044890000004,194.97566493779323,1863.7261047066729,0,0.19477651126059384,34.154896260374485
,300.45044910000001,194.84235207498116,1861.7761308421266,0,0.17751031049922497,34.131543156278276
,300.46044890000002,194.71051671636172,1859.6579545339162,0,0.17509340352750147,34.108448874237837
,300.47044900000003,194.57977994782888,1857.5560677551111,0,0.1734343934062279,34.085547037908256
,300.4804489,194.44997511720615,1855.649336969419,0,0.17239486915670219,34.062808453965339
,300.4904492,194.32088376664242,1854.0808864749754,0,0.17181382574183898,34.04019485401674
,300.5004495,194.19225998743994,1852.9235928220762,0,0.17152349332670672,34.017663160963252
,300.51044970000004,194.06386344057543,1852.1667757419291,0,0.17137151886408911,33.995171273374375
,300.52044980000005,193.9354834405205,1851.7078536105762,0,0.17123614188525974,33.972682284375757
,300.53045050000003,193.80695752671897,1851.3746382683341,0,0.17103278562950544,33.950167734911027
,300.54044970000001,193.67818906888215,1850.957791783336,0,0.17071960155781973,33.927610697752428
,300.55044990000005,193.54914813045141,1850.2547431271971,0,0.17029147856474292,33.905005928758051
,300.560451,193.41985983300501,1849.1193169965172,0,0.169766542494308,33.882357828604775
,300.57045100000005,193.29038467410896,1847.5011097160698,0,0.16917039530969102,33.859676994964332
,300.58045090000002,193.16079522406341,1845.4642471348702,0,0.16852204720494718,33.836976140351744
,300.59045080000004,193.03115438638775,1843.1781709177553,0,0.16782488036173646,33.81426628390205
,300.60045100000002,192.90149825616791,1840.8791689539657,0,0.16706381129199196,33.791553748578259
,300.61045090000005,192.77182155874505,1838.8183374486446,0,0.16620458398721172,33.768837610391074
,300.62045090000004,192.64209045719318,1837.2036399987837,0,0.16520943896446158,33.74611194195105
,300.6304513,192.51225420498915,1836.1378815805806,0,0.16405151177771593,33.723367853727119
,300.64045180000005,192.38226784963359,1835.5951219725766,0,0.16272840150492937,33.70059747115733
,300.65045150000003,192.25211401461408,1835.4157270015,0,0.16127226039876427,33.677797750308066
,300.66045210000004,192.12182286606952,1835.338181581549,0,0.15975330175449387,33.654973975537999
,300.67045210000003,191.99147340147385,1835.065323885198,0,0.15826792434427692,33.632139985243455
,300.680452,191.86118469136034,1834.3412564398418,0,0.1569214609394623,33.609316637625973
,300.69045190000003,191.73109187239623,1833.0244591064254,0,0.15580471419749303,33.58652760527491
,300.70045260000001,191.60131379666038,1831.1328505154697,0,0.15497161890518488,33.563793708123981
,300.71045250000003,191.47192121829505,1828.8443294850831,0,0.15442456200253205,33.541127340542467
,300.72045230000003,191.34291461852743,1826.4556072070629,0,0.15411126042029819,33.518528586829419
,300.7304527,191.21422015071798,1824.2969987470578,0,0.15393752147387121,33.495984510886821
,300.740453,191.08570619753922,1822.6419829321301,0,0.15379079406247989,33.473472056626278
,300.75045320000004,190.95721069354855,1821.6225375362353,0,0.15356695499159237,33.450962834205491
,300.76045330000005,190.82858883026347,1821.187650316805,0,0.15320174201419423,33.42843147677317
,300.77045380000004,190.69974998274861,1821.1032331013409,0,0.15268766930373162,33.405862109090386
,300.78045370000001,190.57068148729695,1821.0198279123058,0,0.15207352446220254,33.383252512790051
,300.79045400000001,190.44145454169424,1820.5738004469717,0,0.15145026350001653,33.360615159956737
,300.80045430000001,190.31220171528901,1819.5052914749801,0,0.15092097300167448,33.337973273449315
,300.81045400000005,190.18307190410343,1817.7477975085076,0,0.15056467734215809,33.31535293615454
,300.82045430000005,190.05417978965096,1815.4593625253535,0,0.1504075612076487,33.292774237426634
,300.83045420000002,189.92556595898299,1812.9785872793352,0,0.15041172036205747,33.270244287109421
,300.84045450000002,189.79717967220623,1810.7165853039078,0,0.15048468176276683,33.247754196833213
,300.85045490000005,189.66888907354632,1809.021502410096,0,0.15050586216621609,33.225280868739631
,300.86045480000001,189.54052544922627,1808.0635510878551,0,0.1503675459995534,33.202794748363246
,300.87045490000003,189.41194419488383,1807.7616115230253,0,0.15001703953834453,33.180270504609567
,300.88045530000005,189.28307258909496,1807.8057454964899,0,0.14947429282130759,33.157695398490397
,300.89045540000001,189.1539464098081,1807.7491828385657,0,0.14883388985912852,33.135075697414123
,300.90045570000001,189.02470034283823,1807.1692912673673,0,0.14823245439238333,33.112434994991972
,300.91045540000005,188.8955259564743,1805.8211009295283,0,0.14780276316663885,33.089806849232524
,300.92045630000001,188.76660433929501,1803.7390112680766,0,0.14762541679725394,33.067222982359269
,300.93045620000004,188.63803834267654,1801.2330084619377,0,0.147697357772828,33.044701411380061
,300.94045600000004,188.50981171740685,1798.7796959788582,0,0.14793058049849223,33.022239289836321
,300.95045650000003,188.38179111969723,1796.8466477777638,0,0.14818237446417787,32.999813259206505
,300.96045640000006,188.25377278257935,1795.7136868414216,0,0.14830788299176331,32.977387624576252
,300.9704567,188.1255579132021,1795.3582635881469,0,0.14821579202217661,32.95492756237303
,300.98045660000002,187.99703144170994,1795.4505455128945,0,0.14790708266907288,32.932412915214741
,300.99045850000005,187.86821095891489,1795.4692568666237,0,0.14747829861691855,32.909846764574965
,301.00045840000001,187.73924422323225,1794.9073588527617,0,0.14708499170886299,32.887254994059987
,301.01045810000005,187.61035324378952,1793.4815130945569,0,0.14687975576887316,32.864676494157607
,301.02045780000003,187.48174280743959,1791.2626871347384,0,0.14694730412960014,32.842147138440652
,301.03045850000001,187.3535127309855,1788.6563798403845,0,0.14726632732038542,32.819684412335079
,301.04045810000002,187.22561134139494,1786.239986618911,0,0.14771396865460473,32.797279264008409
,301.05045840000002,187.09785097717014,1784.5233160817813,0,0.1481136316903898,32.774898819824884
,301.0604586,186.96998360550822,1783.7276792520158,0,0.14830851813168133,32.752499630594819
,301.07045830000004,186.8418057106712,1783.6803421452073,0,0.14823057537744003,32.730046045413154
,301.08045840000005,186.71324987274659,1783.8724299789719,0,0.14793438734997297,32.707526253984916
,301.09045950000001,186.58442098364915,1783.6716011398298,0,0.14757764459511588,32.68495863076965
,301.10045970000004,186.45555580396896,1782.6062513094298,0,0.14735336490823869,32.662384650345189
,301.11045910000001,186.32691879267472,1780.5915794241073,0,0.14740241659799996,32.639850639357711
,301.12045920000003,186.19867957413931,1777.9823377646903,0,0.14774630559665519,32.617386311786447
,301.13045950000003,186.07083127439145,1775.4177575586923,0,0.14827383695147037,32.594990463482262
,301.14045920000001,185.9431881428238,1773.5279118112946,0,0.14878884067950759,32.572630555549999
,301.1504592,185.81546770035263,1772.638156028888,0,0.14909999570240715,32.550257104666656
,301.16045960000002,185.68742264505516,1772.6035768981576,0,0.14911314299118611,32.527826789674606
,301.17046010000001,185.55896266652309,1772.8587720438297,0,0.14888130995631538,32.50532379043225
,301.18046090000001,185.43020557538114,1772.6787796245396,0,0.1485846105251924,32.482768744436413
,301.19045980000004,185.30142668052352,1771.5358765791045,0,0.14844457566167676,32.460209878970865
,301.20046040000005,185.17292497499477,1769.3778011007546,0,0.1486136762490064,32.43769957019456
,301.21046070000006,185.04487101254557,1766.6683488180329,0,0.14909569798336741,32.415267694890645
,301.22046060000002,184.91721557434605,1764.1611793402114,0,0.14973930846703171,32.392905631141979
,301.23046060000001,184.78970804811277,1762.5197257664136,0,0.15031045886776831,32.370569477897909
,301.24046130000005,184.66201983672227,1761.9728826478279,0,0.15061088899902278,32.348201673099773
,301.25046120000002,184.53391379546721,1762.1804555639535,0,0.14790464411904869,32.325760674881927
,301.26046140000005,184.40603711812318,1762.391148687758,0,0.12124632875630881,32.303359855527361
,301.27046180000002,184.27910822267802,1761.8311101758404,0,0.09541889459768596,32.281125064032963
,301.28046130000001,184.15340717830063,1760.1322779628752,0,0.070605141508740032,32.259105361564451
,301.29046140000003,184.02915314113537,1757.549520607296,0,0.046853490434674988,32.237339138837804
,301.3004621,183.90634551561547,1754.8362912691007,0,0.024022878702846084,32.215826291524507
,301.31046190000001,183.78472633617523,1752.833935889754,0,0.001832843367869319,32.194521630461402
,301.32046230000003,183.66348610963055,1752.0061098816525,0,0,32.173283352538164
,301.3304617,183.54170115738907,1752.1673950370234,0,0,32.151949652195562
,301.34046280000001,183.4192910813839,1752.5642009158382,0,0,32.130506445688148
,301.35046310000001,183.29647644294354,1752.2905131469543,0,0,32.108992369885279
,301.36046300000004,183.17366236953248,1750.8181477202079,0,0,32.087478393061524
,301.37046200000003,183.05121660339859,1748.3250751613896,0,0,32.066028934529555
,301.38046260000004,182.92926279754286,1745.6028030577543,0.50113047617095674,0,32.044665655225501
,301.39046230000002,182.8076153777333,1743.5906341794896,0.53125396828387217,0,32.023356047150756
,301.40046320000005,182.68589595643317,1742.817139291029,0.56189950303249381,0,32.002033826202286
,301.4104628,182.56376896102441,1743.069233940141,0.59310618285443395,0,31.980640208387936
,301.42046310000001,182.44115713522291,1743.4965029799123,0.62472756555993147,0,31.959161660324607
,301.43046310000005,182.3183054172199,1743.1155156165355,0.65638074868251006,0,31.937641089102861
,301.44046330000003,182.19564045509733,1741.4293972017356,0.68767701333749087,0,31.916153232875185
,301.4504637,182.07350448594025,1738.7598422969147,0.71846752076483533,0,31.894758043082902
,301.46046390000004,181.95193384396993,1736.0582226238366,0.74894429125701145,0,31.873461884579594
,301.47046400000005,181.83062573131363,1734.3058644143684,0.77952836944269066,0,31.852211714694857
,301.48046410000001,181.70911900969236,1733.88981677425,0.81061087191247627,0,31.83092675344988
,301.49046420000002,181.58708434961201,1734.3354106375675,0.84230158394821375,0,31.809549310492862
,301.50046410000004,181.46453977013962,1734.5870500124747,0.87435227871723109,0,31.788082542317021
,301.51046490000004,181.34184482993268,1733.6929093372073,0.90631690505061968,0,31.766589434673165
,301.52046490000004,181.21946310473899,1731.4551516708934,0.93785176368164447,0,31.745151194524112
,301.53046490000003,181.0976454070435,1728.5839569036189,0.96895488764720838,0,31.72381175799087
,301.54046490000002,180.97625078118494,1726.2283687323759,0.99997863721277924,0,31.702546433140778
,301.55046550000003,180.85483140973523,1725.2025423397586,1.0314009936198647,0,31.681276773477411
,301.56046550000002,180.73293043874682,1725.4224579703905,1.0635022895994255,0,31.659922749530491
,301.5704657,180.61039895770153,1725.9362202679708,1.0961635404499637,0,31.638458275873912
,301.580466,180.48751182389626,1725.5614403926743,1.1289373026397782,0,31.616931500682796
,301.59046620000004,180.36478617774782,1723.7263752918705,1.1613563307373749,0,31.59543301412026
,301.60046600000004,180.24261732217468,1720.8991825952291,1.1932663907250924,0,31.574032063444282
,301.61046590000001,180.1209934546489,1718.2674133156133,1.2249415493999334,0,31.552726581144974
,301.62046660000004,179.99949794179969,1716.8918229903138,1.256894098095042,0,31.531443583398609
,301.63046660000003,179.87760394058998,1716.9393503145625,1.2895072459394019,0,31.510090780383898
,301.64046640000004,179.75506043626237,1717.535293523393,1.3227463338404351,0,31.488624200546724
,301.65046660000002,179.63208970639948,1717.3756414147924,1.3561695112241381,0,31.467082781401579
,301.66046690000002,179.50923635373303,1715.6980315102915,1.3892472802662033,0,31.445561923827373
,301.67046720000002,179.38696338239311,1712.87851474526,1.4217599663160911,0,31.42414273465371
,301.68046710000004,179.26529889309546,1710.1640645300586,1.4539696767147972,0,31.402830136428395
,301.6904677,179.14380637201808,1708.7350891067458,1.4864308480927704,0,31.381547662766195
,301.700468,179.02190830419363,1708.8056044363482,1.5195732847458925,0,31.360194147381534
,301.71046740000003,178.89932884585136,1709.4329922147824,1.5533648445826784,0,31.338721269293547
,301.72046770000003,178.77631900629211,1709.2146164022629,1.5873229716189969,0,31.317172999100485
,301.73046840000001,178.65347269887528,1707.3912560301499,1.620885968696512,0,31.29565337567912
,301.74046780000003,178.5312592913846,1704.473624866921,1.6538597611318449,0,31.274244620613185
,301.75046880000002,178.40964448175686,1701.8522266817949,1.6865806175319549,0,31.252940725032747
,301.76046910000002,178.28810683951122,1700.6949380655983,1.7196580327112556,0,31.23165034726199
,301.7704693,178.16604699817557,1701.007518352332,1.7534904553139479,0,31.210268493174166
,301.78046920000003,178.04327321831028,1701.595532170136,1.7879337251160634,0,31.188761574779345
,301.79046980000004,177.92017218231891,1701.0103420025393,1.8224046886443723,0,31.167197329235311
,301.80046980000003,177.79740215153043,1698.7567713780268,1.8563569212251194,0,31.145691067585677
,301.81047010000003,177.67534562236375,1695.7326909523831,1.8897393072493902,0,31.124309793707628
,301.82047010000002,177.55378254114265,1693.4908535251411,1.923047985602711,0,31.103014959659891
,301.83047040000002,177.43206429068488,1692.9433199464777,1.9569204806523692,0,31.081692943813934
,301.84047040000002,177.30965426061798,1693.579028623469,1.9915971250243989,0,31.060249745353762
,301.85047050000003,177.18659271949852,1693.85853023241,2.0267018058592252,0,31.038692418330836
,301.86047060000004,177.0634788154282,1692.520797627956,2.0615522695034927,0,31.01712591861882
,301.87047110000003,176.94095958468145,1689.7028295295249,2.0957499724769497,0,30.995663590910429
